0,2.40984,1.36424,1.31496,1.30832,1.25192,1.14664,0.88456,0.82136,0.74888,0.62336,0.53008,0.47368,0.41048,0.338,0.21248,0.36088,0.71,0.79944,0.81152,0.89216,1.31152,1.33336,1.39656,1.40016,1.46904,1.59456,1.68104,1.68784,1.74424,1.80744
0,1.72512,1.67584,1.6692,1.6128,1.50752,1.24544,1.18224,1.10976,0.98424,0.89096,0.83456,0.77136,0.69888,0.57336,0.36088,0.34912,0.43856,0.45064,0.53128,0.95064,0.97248,1.03568,1.03928,1.10816,1.23368,1.32016,1.32696,1.38336,1.44656,1.51904
0,2.02496,2.01832,1.96192,1.85664,1.59456,1.53136,1.45888,1.33336,1.24008,1.18368,1.12048,1.048,0.92248,0.71,0.34912,0.08944,0.10152,0.18216,0.60152,0.62336,0.68656,0.69016,0.75904,0.88456,0.97104,0.97784,1.03424,1.09744,1.16992,1.25712
0,2.10776,2.05136,1.94608,1.684,1.6208,1.54832,1.4228,1.32952,1.27312,1.20992,1.13744,1.01192,0.79944,0.43856,0.08944,0.01208,0.09272,0.51208,0.53392,0.59712,0.60072,0.6696,0.79512,0.8816,0.8884,0.9448,1.008,1.08048,1.16768,1.206
0,2.06344,1.95816,1.69608,1.63288,1.5604,1.43488,1.3416,1.2852,1.222,1.14952,1.024,0.81152,0.45064,0.10152,0.01208,0.08064,0.5,0.52184,0.58504,0.58864,0.65752,0.78304,0.86952,0.87632,0.93272,0.99592,1.0684,1.1556,1.19392,1.2872
0,2.0388,1.77672,1.71352,1.64104,1.51552,1.42224,1.36584,1.30264,1.23016,1.10464,0.89216,0.53128,0.18216,0.09272,0.08064,0.41936,0.4412,0.5044,0.508,0.57688,0.7024,0.78888,0.79568,0.85208,0.91528,0.98776,1.07496,1.11328,1.20656,1.26296
0,2.19608,2.13288,2.0604,1.93488,1.8416,1.7852,1.722,1.64952,1.524,1.31152,0.95064,0.60152,0.51208,0.5,0.41936,0.02184,0.08504,0.08864,0.15752,0.28304,0.36952,0.37632,0.43272,0.49592,0.5684,0.6556,0.69392,0.7872,0.8436,0.88664
1,2.15472,2.08224,1.95672,1.86344,1.80704,1.74384,1.67136,1.54584,1.33336,0.97248,0.62336,0.53392,0.52184,0.4412,0.02184,0.0632,0.0668,0.13568,0.2612,0.34768,0.35448,0.41088,0.47408,0.54656,0.63376,0.67208,0.76536,0.82176,0.8648,0.87096
1,2.14544,2.01992,1.92664,1.87024,1.80704,1.73456,1.60904,1.39656,1.03568,0.68656,0.59712,0.58504,0.5044,0.08504,0.0632,0.0036,0.07248,0.198,0.28448,0.29128,0.34768,0.41088,0.48336,0.57056,0.60888,0.70216,0.75856,0.8016,0.80776,0.82176
0,2.02352,1.93024,1.87384,1.81064,1.73816,1.61264,1.40016,1.03928,0.69016,0.60072,0.58864,0.508,0.08864,0.0668,0.0036,0.06888,0.1944,0.28088,0.28768,0.34408,0.40728,0.47976,0.56696,0.60528,0.69856,0.75496,0.798,0.80416,0.81816,0.89064
1,1.99912,1.94272,1.87952,1.80704,1.68152,1.46904,1.10816,0.75904,0.6696,0.65752,0.57688,0.15752,0.13568,0.07248,0.06888,0.12552,0.212,0.2188,0.2752,0.3384,0.41088,0.49808,0.5364,0.62968,0.68608,0.72912,0.73528,0.74928,0.82176,0.99744
1,2.06824,2.00504,1.93256,1.80704,1.59456,1.23368,0.88456,0.79512,0.78304,0.7024,0.28304,0.2612,0.198,0.1944,0.12552,0.08648,0.09328,0.14968,0.21288,0.28536,0.37256,0.41088,0.50416,0.56056,0.6036,0.60976,0.62376,0.69624,0.87192,1.1852
0,2.09152,2.01904,1.89352,1.68104,1.32016,0.97104,0.8816,0.86952,0.78888,0.36952,0.34768,0.28448,0.28088,0.212,0.08648,0.0068,0.0632,0.1264,0.19888,0.28608,0.3244,0.41768,0.47408,0.51712,0.52328,0.53728,0.60976,0.78544,1.09872,1.23976
1,2.02584,1.90032,1.68784,1.32696,0.97784,0.8884,0.87632,0.79568,0.37632,0.35448,0.29128,0.28768,0.2188,0.09328,0.0068,0.0564,0.1196,0.19208,0.27928,0.3176,0.41088,0.46728,0.51032,0.51648,0.53048,0.60296,0.77864,1.09192,1.23296,1.57376
1,1.95672,1.74424,1.38336,1.03424,0.9448,0.93272,0.85208,0.43272,0.41088,0.34768,0.34408,0.2752,0.14968,0.0632,0.0564,0.0632,0.13568,0.22288,0.2612,0.35448,0.41088,0.45392,0.46008,0.47408,0.54656,0.72224,1.03552,1.17656,1.51736,1.53464
1,1.80744,1.44656,1.09744,1.008,0.99592,0.91528,0.49592,0.47408,0.41088,0.40728,0.3384,0.21288,0.1264,0.1196,0.0632,0.07248,0.15968,0.198,0.29128,0.34768,0.39072,0.39688,0.41088,0.48336,0.65904,0.97232,1.11336,1.45416,1.47144,2.1772
1,1.51904,1.16992,1.08048,1.0684,0.98776,0.5684,0.54656,0.48336,0.47976,0.41088,0.28536,0.19888,0.19208,0.13568,0.07248,0.0872,0.12552,0.2188,0.2752,0.31824,0.3244,0.3384,0.41088,0.58656,0.89984,1.04088,1.38168,1.39896,2.10472,2.12488
0,1.25712,1.16768,1.1556,1.07496,0.6556,0.63376,0.57056,0.56696,0.49808,0.37256,0.28608,0.27928,0.22288,0.15968,0.0872,0.03832,0.1316,0.188,0.23104,0.2372,0.2512,0.32368,0.49936,0.81264,0.95368,1.29448,1.31176,2.01752,2.03768,2.10088
1,1.206,1.19392,1.11328,0.69392,0.67208,0.60888,0.60528,0.5364,0.41088,0.3244,0.3176,0.2612,0.198,0.12552,0.03832,0.09328,0.14968,0.19272,0.19888,0.21288,0.28536,0.46104,0.77432,0.91536,1.25616,1.27344,1.9792,1.99936,2.06256,2.13504
1,1.2872,1.20656,0.7872,0.76536,0.70216,0.69856,0.62968,0.50416,0.41768,0.41088,0.35448,0.29128,0.2188,0.1316,0.09328,0.0564,0.09944,0.1056,0.1196,0.19208,0.36776,0.68104,0.82208,1.16288,1.18016,1.88592,1.90608,1.96928,2.04176,2.12888
1,1.26296,0.8436,0.82176,0.75856,0.75496,0.68608,0.56056,0.47408,0.46728,0.41088,0.34768,0.2752,0.188,0.14968,0.0564,0.04304,0.0492,0.0632,0.13568,0.31136,0.62464,0.76568,1.10648,1.12376,1.82952,1.84968,1.91288,1.98536,2.07248,2.11088
0,0.88664,0.8648,0.8016,0.798,0.72912,0.6036,0.51712,0.51032,0.45392,0.39072,0.31824,0.23104,0.19272,0.09944,0.04304,0.00616,0.02016,0.09264,0.26832,0.5816,0.72264,1.06344,1.08072,1.78648,1.80664,1.86984,1.94232,2.02944,2.06784,2.16112
0,0.87096,0.80776,0.80416,0.73528,0.60976,0.52328,0.51648,0.46008,0.39688,0.3244,0.2372,0.19888,0.1056,0.0492,0.00616,0.014,0.08648,0.26216,0.57544,0.71648,1.05728,1.07456,1.78032,1.80048,1.86368,1.93616,2.02328,2.06168,2.15496,2.21136
1,0.82176,0.81816,0.74928,0.62376,0.53728,0.53048,0.47408,0.41088,0.3384,0.2512,0.21288,0.1196,0.0632,0.02016,0.014,0.07248,0.24816,0.56144,0.70248,1.04328,1.06056,1.76632,1.78648,1.84968,1.92216,2.00928,2.04768,2.14096,2.19736,2.26056
1,0.89064,0.82176,0.69624,0.60976,0.60296,0.54656,0.48336,0.41088,0.32368,0.28536,0.19208,0.13568,0.09264,0.08648,0.07248,0.17568,0.48896,0.63,0.9708,0.98808,1.69384,1.714,1.7772,1.84968,1.9368,1.9752,2.06848,2.12488,2.18808,2.19816
0,0.99744,0.87192,0.78544,0.77864,0.72224,0.65904,0.58656,0.49936,0.46104,0.36776,0.31136,0.26832,0.26216,0.24816,0.17568,0.31328,0.45432,0.79512,0.8124,1.51816,1.53832,1.60152,1.674,1.76112,1.79952,1.8928,1.9492,2.0124,2.02248,2.08488
0,1.1852,1.09872,1.09192,1.03552,0.97232,0.89984,0.81264,0.77432,0.68104,0.62464,0.5816,0.57544,0.56144,0.48896,0.31328,0.14104,0.48184,0.49912,1.20488,1.22504,1.28824,1.36072,1.44784,1.48624,1.57952,1.63592,1.69912,1.7092,1.7716,1.88728
0,1.23976,1.23296,1.17656,1.11336,1.04088,0.95368,0.91536,0.82208,0.76568,0.72264,0.71648,0.70248,0.63,0.45432,0.14104,0.3408,0.35808,1.06384,1.084,1.1472,1.21968,1.3068,1.3452,1.43848,1.49488,1.55808,1.56816,1.63056,1.74624,1.75608
0,1.57376,1.51736,1.45416,1.38168,1.29448,1.25616,1.16288,1.10648,1.06344,1.05728,1.04328,0.9708,0.79512,0.48184,0.3408,0.01728,0.72304,0.7432,0.8064,0.87888,0.966,1.0044,1.09768,1.15408,1.21728,1.22736,1.28976,1.40544,1.41528,1.50856
0,1.53464,1.47144,1.39896,1.31176,1.27344,1.18016,1.12376,1.08072,1.07456,1.06056,0.98808,0.8124,0.49912,0.35808,0.01728,0.70576,0.72592,0.78912,0.8616,0.94872,0.98712,1.0804,1.1368,1.2,1.21008,1.27248,1.38816,1.398,1.49128,1.54768
0,2.1772,2.10472,2.01752,1.9792,1.88592,1.82952,1.78648,1.78032,1.76632,1.69384,1.51816,1.20488,1.06384,0.72304,0.70576,0.02016,0.08336,0.15584,0.24296,0.28136,0.37464,0.43104,0.49424,0.50432,0.56672,0.6824,0.69224,0.78552,0.84192,0.8956
1,2.12488,2.03768,1.99936,1.90608,1.84968,1.80664,1.80048,1.78648,1.714,1.53832,1.22504,1.084,0.7432,0.72592,0.02016,0.0632,0.13568,0.2228,0.2612,0.35448,0.41088,0.47408,0.48416,0.54656,0.66224,0.67208,0.76536,0.82176,0.87544,0.88496
1,2.10088,2.06256,1.96928,1.91288,1.86984,1.86368,1.84968,1.7772,1.60152,1.28824,1.1472,0.8064,0.78912,0.08336,0.0632,0.07248,0.1596,0.198,0.29128,0.34768,0.41088,0.42096,0.48336,0.59904,0.60888,0.70216,0.75856,0.81224,0.82176,0.89424
1,2.13504,2.04176,1.98536,1.94232,1.93616,1.92216,1.84968,1.674,1.36072,1.21968,0.87888,0.8616,0.15584,0.13568,0.07248,0.08712,0.12552,0.2188,0.2752,0.3384,0.34848,0.41088,0.52656,0.5364,0.62968,0.68608,0.73976,0.74928,0.82176,0.82568
0,2.12888,2.07248,2.02944,2.02328,2.00928,1.9368,1.76112,1.44784,1.3068,0.966,0.94872,0.24296,0.2228,0.1596,0.08712,0.0384,0.13168,0.18808,0.25128,0.26136,0.32376,0.43944,0.44928,0.54256,0.59896,0.65264,0.66216,0.73464,0.73856,0.86016
1,2.11088,2.06784,2.06168,2.04768,1.9752,1.79952,1.48624,1.3452,1.0044,0.98712,0.28136,0.2612,0.198,0.12552,0.0384,0.09328,0.14968,0.21288,0.22296,0.28536,0.40104,0.41088,0.50416,0.56056,0.61424,0.62376,0.69624,0.70016,0.82176,0.91504
1,2.16112,2.15496,2.14096,2.06848,1.8928,1.57952,1.43848,1.09768,1.0804,0.37464,0.35448,0.29128,0.2188,0.13168,0.09328,0.0564,0.1196,0.12968,0.19208,0.30776,0.3176,0.41088,0.46728,0.52096,0.53048,0.60296,0.60688,0.72848,0.82176,0.85192
1,2.21136,2.19736,2.12488,1.9492,1.63592,1.49488,1.15408,1.1368,0.43104,0.41088,0.34768,0.2752,0.18808,0.14968,0.0564,0.0632,0.07328,0.13568,0.25136,0.2612,0.35448,0.41088,0.46456,0.47408,0.54656,0.55048,0.67208,0.76536,0.79552,0.82176
1,2.26056,2.18808,2.0124,1.69912,1.55808,1.21728,1.2,0.49424,0.47408,0.41088,0.3384,0.25128,0.21288,0.1196,0.0632,0.01008,0.07248,0.18816,0.198,0.29128,0.34768,0.40136,0.41088,0.48336,0.48728,0.60888,0.70216,0.73232,0.75856,0.82176
0,2.19816,2.02248,1.7092,1.56816,1.22736,1.21008,0.50432,0.48416,0.42096,0.34848,0.26136,0.22296,0.12968,0.07328,0.01008,0.0624,0.17808,0.18792,0.2812,0.3376,0.39128,0.4008,0.47328,0.4772,0.5988,0.69208,0.72224,0.74848,0.81168,0.81592
1,2.08488,1.7716,1.63056,1.28976,1.27248,0.56672,0.54656,0.48336,0.41088,0.32376,0.28536,0.19208,0.13568,0.07248,0.0624,0.11568,0.12552,0.2188,0.2752,0.32888,0.3384,0.41088,0.4148,0.5364,0.62968,0.65984,0.68608,0.74928,0.75352,0.82176
0,1.88728,1.74624,1.40544,1.38816,0.6824,0.66224,0.59904,0.52656,0.43944,0.40104,0.30776,0.25136,0.18816,0.17808,0.11568,0.00984,0.10312,0.15952,0.2132,0.22272,0.2952,0.29912,0.42072,0.514,0.54416,0.5704,0.6336,0.63784,0.70608,0.81296
1,1.75608,1.41528,1.398,0.69224,0.67208,0.60888,0.5364,0.44928,0.41088,0.3176,0.2612,0.198,0.18792,0.12552,0.00984,0.09328,0.14968,0.20336,0.21288,0.28536,0.28928,0.41088,0.50416,0.53432,0.56056,0.62376,0.628,0.69624,0.80312,0.89496
1,1.50856,1.49128,0.78552,0.76536,0.70216,0.62968,0.54256,0.50416,0.41088,0.35448,0.29128,0.2812,0.2188,0.10312,0.09328,0.0564,0.11008,0.1196,0.19208,0.196,0.3176,0.41088,0.44104,0.46728,0.53048,0.53472,0.60296,0.70984,0.80168,0.92248
1,1.54768,0.84192,0.82176,0.75856,0.68608,0.59896,0.56056,0.46728,0.41088,0.34768,0.3376,0.2752,0.15952,0.14968,0.0564,0.05368,0.0632,0.13568,0.1396,0.2612,0.35448,0.38464,0.41088,0.47408,0.47832,0.54656,0.65344,0.74528,0.86608,0.9104
0,0.8956,0.87544,0.81224,0.73976,0.65264,0.61424,0.52096,0.46456,0.40136,0.39128,0.32888,0.2132,0.20336,0.11008,0.05368,0.00952,0.082,0.08592,0.20752,0.3008,0.33096,0.3572,0.4204,0.42464,0.49288,0.59976,0.6916,0.8124,0.85672,1.3676
1,0.88496,0.82176,0.74928,0.66216,0.62376,0.53048,0.47408,0.41088,0.4008,0.3384,0.22272,0.21288,0.1196,0.0632,0.00952,0.07248,0.0764,0.198,0.29128,0.32144,0.34768,0.41088,0.41512,0.48336,0.59024,0.68208,0.80288,0.8472,1.35808,1.37528
1,0.89424,0.82176,0.73464,0.69624,0.60296,0.54656,0.48336,0.47328,0.41088,0.2952,0.28536,0.19208,0.13568,0.082,0.07248,0.00392,0.12552,0.2188,0.24896,0.2752,0.3384,0.34264,0.41088,0.51776,0.6096,0.7304,0.77472,1.2856,1.3028,1.74344
0,0.82568,0.73856,0.70016,0.60688,0.55048,0.48728,0.4772,0.4148,0.29912,0.28928,0.196,0.1396,0.08592,0.0764,0.00392,0.1216,0.21488,0.24504,0.27128,0.33448,0.33872,0.40696,0.51384,0.60568,0.72648,0.7708,1.28168,1.29888,1.73952,1.99688
1,0.86016,0.82176,0.72848,0.67208,0.60888,0.5988,0.5364,0.42072,0.41088,0.3176,0.2612,0.20752,0.198,0.12552,0.1216,0.09328,0.12344,0.14968,0.21288,0.21712,0.28536,0.39224,0.48408,0.60488,0.6492,1.16008,1.17728,1.61792,1.87528,2.1544
1,0.91504,0.82176,0.76536,0.70216,0.69208,0.62968,0.514,0.50416,0.41088,0.35448,0.3008,0.29128,0.2188,0.21488,0.09328,0.03016,0.0564,0.1196,0.12384,0.19208,0.29896,0.3908,0.5116,0.55592,1.0668,1.084,1.52464,1.782,2.06112,2.12432
0,0.85192,0.79552,0.73232,0.72224,0.65984,0.54416,0.53432,0.44104,0.38464,0.33096,0.32144,0.24896,0.24504,0.12344,0.03016,0.02624,0.08944,0.09368,0.16192,0.2688,0.36064,0.48144,0.52576,1.03664,1.05384,1.49448,1.75184,2.03096,2.09416,2.16664
1,0.82176,0.75856,0.74848,0.68608,0.5704,0.56056,0.46728,0.41088,0.3572,0.34768,0.2752,0.27128,0.14968,0.0564,0.02624,0.0632,0.06744,0.13568,0.24256,0.3344,0.4552,0.49952,1.0104,1.0276,1.46824,1.7256,2.00472,2.06792,2.1404,2.26592
1,0.82176,0.81168,0.74928,0.6336,0.62376,0.53048,0.47408,0.4204,0.41088,0.3384,0.33448,0.21288,0.1196,0.08944,0.0632,0.00424,0.07248,0.17936,0.2712,0.392,0.43632,0.9472,0.9644,1.40504,1.6624,1.94152,2.00472,2.0772,2.20272,2.296
0,0.81592,0.75352,0.63784,0.628,0.53472,0.47832,0.42464,0.41512,0.34264,0.33872,0.21712,0.12384,0.09368,0.06744,0.00424,0.06824,0.17512,0.26696,0.38776,0.43208,0.94296,0.96016,1.4008,1.65816,1.93728,2.00048,2.07296,2.19848,2.29176,2.33024
1,0.82176,0.70608,0.69624,0.60296,0.54656,0.49288,0.48336,0.41088,0.40696,0.28536,0.19208,0.16192,0.13568,0.07248,0.06824,0.10688,0.19872,0.31952,0.36384,0.87472,0.89192,1.33256,1.58992,1.86904,1.93224,2.00472,2.13024,2.22352,2.262,2.27992
0,0.81296,0.80312,0.70984,0.65344,0.59976,0.59024,0.51776,0.51384,0.39224,0.29896,0.2688,0.24256,0.17936,0.17512,0.10688,0.09184,0.21264,0.25696,0.76784,0.78504,1.22568,1.48304,1.76216,1.82536,1.89784,2.02336,2.11664,2.15512,2.17304,2.17968
0,0.89496,0.80168,0.74528,0.6916,0.68208,0.6096,0.60568,0.48408,0.3908,0.36064,0.3344,0.2712,0.26696,0.19872,0.09184,0.1208,0.16512,0.676,0.6932,1.13384,1.3912,1.67032,1.73352,1.806,1.93152,2.0248,2.06328,2.0812,2.08784,2.1444
0,0.92248,0.86608,0.8124,0.80288,0.7304,0.72648,0.60488,0.5116,0.48144,0.4552,0.392,0.38776,0.31952,0.21264,0.1208,0.04432,0.5552,0.5724,1.01304,1.2704,1.54952,1.61272,1.6852,1.81072,1.904,1.94248,1.9604,1.96704,2.0236,2.09608
0,0.9104,0.85672,0.8472,0.77472,0.7708,0.6492,0.55592,0.52576,0.49952,0.43632,0.43208,0.36384,0.25696,0.16512,0.04432,0.51088,0.52808,0.96872,1.22608,1.5052,1.5684,1.64088,1.7664,1.85968,1.89816,1.91608,1.92272,1.97928,2.05176,2.12192
0,1.3676,1.35808,1.2856,1.28168,1.16008,1.0668,1.03664,1.0104,0.9472,0.94296,0.87472,0.76784,0.676,0.5552,0.51088,0.0172,0.45784,0.7152,0.99432,1.05752,1.13,1.25552,1.3488,1.38728,1.4052,1.41184,1.4684,1.54088,1.61104,1.6664
0,1.37528,1.3028,1.29888,1.17728,1.084,1.05384,1.0276,0.9644,0.96016,0.89192,0.78504,0.6932,0.5724,0.52808,0.0172,0.44064,0.698,0.97712,1.04032,1.1128,1.23832,1.3316,1.37008,1.388,1.39464,1.4512,1.52368,1.59384,1.6492,1.65272
0,1.74344,1.73952,1.61792,1.52464,1.49448,1.46824,1.40504,1.4008,1.33256,1.22568,1.13384,1.01304,0.96872,0.45784,0.44064,0.25736,0.53648,0.59968,0.67216,0.79768,0.89096,0.92944,0.94736,0.954,1.01056,1.08304,1.1532,1.20856,1.21208,1.30184
0,1.99688,1.87528,1.782,1.75184,1.7256,1.6624,1.65816,1.58992,1.48304,1.3912,1.2704,1.22608,0.7152,0.698,0.25736,0.27912,0.34232,0.4148,0.54032,0.6336,0.67208,0.69,0.69664,0.7532,0.82568,0.89584,0.9512,0.95472,1.04448,1.10088
1,2.1544,2.06112,2.03096,2.00472,1.94152,1.93728,1.86904,1.76216,1.67032,1.54952,1.5052,0.99432,0.97712,0.53648,0.27912,0.0632,0.13568,0.2612,0.35448,0.39296,0.41088,0.41752,0.47408,0.54656,0.61672,0.67208,0.6756,0.76536,0.82176,0.88496
1,2.12432,2.09416,2.06792,2.00472,2.00048,1.93224,1.82536,1.73352,1.61272,1.5684,1.05752,1.04032,0.59968,0.34232,0.0632,0.07248,0.198,0.29128,0.32976,0.34768,0.35432,0.41088,0.48336,0.55352,0.60888,0.6124,0.70216,0.75856,0.82176,0.89424
1,2.16664,2.1404,2.0772,2.07296,2.00472,1.89784,1.806,1.6852,1.64088,1.13,1.1128,0.67216,0.4148,0.13568,0.07248,0.12552,0.2188,0.25728,0.2752,0.28184,0.3384,0.41088,0.48104,0.5364,0.53992,0.62968,0.68608,0.74928,0.82176,0.94728
1,2.26592,2.20272,2.19848,2.13024,2.02336,1.93152,1.81072,1.7664,1.25552,1.23832,0.79768,0.54032,0.2612,0.198,0.12552,0.09328,0.13176,0.14968,0.15632,0.21288,0.28536,0.35552,0.41088,0.4144,0.50416,0.56056,0.62376,0.69624,0.82176,0.91504
1,2.296,2.29176,2.22352,2.11664,2.0248,1.904,1.85968,1.3488,1.3316,0.89096,0.6336,0.35448,0.29128,0.2188,0.09328,0.03848,0.0564,0.06304,0.1196,0.19208,0.26224,0.3176,0.32112,0.41088,0.46728,0.53048,0.60296,0.72848,0.82176,0.87816
0,2.33024,2.262,2.15512,2.06328,1.94248,1.89816,1.38728,1.37008,0.92944,0.67208,0.39296,0.32976,0.25728,0.13176,0.03848,0.01792,0.02456,0.08112,0.1536,0.22376,0.27912,0.28264,0.3724,0.4288,0.492,0.56448,0.69,0.78328,0.83968,0.90288
1,2.27992,2.17304,2.0812,1.9604,1.91608,1.4052,1.388,0.94736,0.69,0.41088,0.34768,0.2752,0.14968,0.0564,0.01792,0.00664,0.0632,0.13568,0.20584,0.2612,0.26472,0.35448,0.41088,0.47408,0.54656,0.67208,0.76536,0.82176,0.88496,0.97312
0,2.17968,2.08784,1.96704,1.92272,1.41184,1.39464,0.954,0.69664,0.41752,0.35432,0.28184,0.15632,0.06304,0.02456,0.00664,0.05656,0.12904,0.1992,0.25456,0.25808,0.34784,0.40424,0.46744,0.53992,0.66544,0.75872,0.81512,0.87832,0.96648,1.29192
1,2.1444,2.0236,1.97928,1.4684,1.4512,1.01056,0.7532,0.47408,0.41088,0.3384,0.21288,0.1196,0.08112,0.0632,0.05656,0.07248,0.14264,0.198,0.20152,0.29128,0.34768,0.41088,0.48336,0.60888,0.70216,0.75856,0.82176,0.90992,1.23536,1.33872
1,2.09608,2.05176,1.54088,1.52368,1.08304,0.82568,0.54656,0.48336,0.41088,0.28536,0.19208,0.1536,0.13568,0.12904,0.07248,0.07016,0.12552,0.12904,0.2188,0.2752,0.3384,0.41088,0.5364,0.62968,0.68608,0.74928,0.83744,1.16288,1.26624,1.56056
0,2.12192,1.61104,1.59384,1.1532,0.89584,0.61672,0.55352,0.48104,0.35552,0.26224,0.22376,0.20584,0.1992,0.14264,0.07016,0.05536,0.05888,0.14864,0.20504,0.26824,0.34072,0.46624,0.55952,0.61592,0.67912,0.76728,1.09272,1.19608,1.4904,1.60016
1,1.6664,1.6492,1.20856,0.9512,0.67208,0.60888,0.5364,0.41088,0.3176,0.27912,0.2612,0.25456,0.198,0.12552,0.05536,0.00352,0.09328,0.14968,0.21288,0.28536,0.41088,0.50416,0.56056,0.62376,0.71192,1.03736,1.14072,1.43504,1.5448,1.55112
0,1.65272,1.21208,0.95472,0.6756,0.6124,0.53992,0.4144,0.32112,0.28264,0.26472,0.25808,0.20152,0.12904,0.05888,0.00352,0.08976,0.14616,0.20936,0.28184,0.40736,0.50064,0.55704,0.62024,0.7084,1.03384,1.1372,1.43152,1.54128,1.5476,2.34832
1,1.30184,1.04448,0.76536,0.70216,0.62968,0.50416,0.41088,0.3724,0.35448,0.34784,0.29128,0.2188,0.14864,0.09328,0.08976,0.0564,0.1196,0.19208,0.3176,0.41088,0.46728,0.53048,0.61864,0.94408,1.04744,1.34176,1.45152,1.45784,2.25856,2.45288
1,1.10088,0.82176,0.75856,0.68608,0.56056,0.46728,0.4288,0.41088,0.40424,0.34768,0.2752,0.20504,0.14968,0.14616,0.0564,0.0632,0.13568,0.2612,0.35448,0.41088,0.47408,0.56224,0.88768,0.99104,1.28536,1.39512,1.40144,2.20216,2.39648,2.4596
1,0.88496,0.82176,0.74928,0.62376,0.53048,0.492,0.47408,0.46744,0.41088,0.3384,0.26824,0.21288,0.20936,0.1196,0.0632,0.07248,0.198,0.29128,0.34768,0.41088,0.49904,0.82448,0.92784,1.22216,1.33192,1.33824,2.13896,2.33328,2.3964,2.39648
1,0.89424,0.82176,0.69624,0.60296,0.56448,0.54656,0.53992,0.48336,0.41088,0.34072,0.28536,0.28184,0.19208,0.13568,0.07248,0.12552,0.2188,0.2752,0.3384,0.42656,0.752,0.85536,1.14968,1.25944,1.26576,2.06648,2.2608,2.32392,2.324,2.39648
1,0.94728,0.82176,0.72848,0.69,0.67208,0.66544,0.60888,0.5364,0.46624,0.41088,0.40736,0.3176,0.2612,0.198,0.12552,0.09328,0.14968,0.21288,0.30104,0.62648,0.72984,1.02416,1.13392,1.14024,1.94096,2.13528,2.1984,2.19848,2.27096,2.28344
1,0.91504,0.82176,0.78328,0.76536,0.75872,0.70216,0.62968,0.55952,0.50416,0.50064,0.41088,0.35448,0.29128,0.2188,0.09328,0.0564,0.1196,0.20776,0.5332,0.63656,0.93088,1.04064,1.04696,1.84768,2.042,2.10512,2.1052,2.17768,2.19016,2.222
1,0.87816,0.83968,0.82176,0.81512,0.75856,0.68608,0.61592,0.56056,0.55704,0.46728,0.41088,0.34768,0.2752,0.14968,0.0564,0.0632,0.15136,0.4768,0.58016,0.87448,0.98424,0.99056,1.79128,1.9856,2.04872,2.0488,2.12128,2.13376,2.1656,2.2468
1,0.90288,0.88496,0.87832,0.82176,0.74928,0.67912,0.62376,0.62024,0.53048,0.47408,0.41088,0.3384,0.21288,0.1196,0.0632,0.08816,0.4136,0.51696,0.81128,0.92104,0.92736,1.72808,1.9224,1.98552,1.9856,2.05808,2.07056,2.1024,2.1836,2.2196
0,0.97312,0.96648,0.90992,0.83744,0.76728,0.71192,0.7084,0.61864,0.56224,0.49904,0.42656,0.30104,0.20776,0.15136,0.08816,0.32544,0.4288,0.72312,0.83288,0.8392,1.63992,1.83424,1.89736,1.89744,1.96992,1.9824,2.01424,2.09544,2.13144,2.18872
0,1.29192,1.23536,1.16288,1.09272,1.03736,1.03384,0.94408,0.88768,0.82448,0.752,0.62648,0.5332,0.4768,0.4136,0.32544,0.10336,0.39768,0.50744,0.51376,1.31448,1.5088,1.57192,1.572,1.64448,1.65696,1.6888,1.77,1.806,1.86328,1.91968
0,1.33872,1.26624,1.19608,1.14072,1.1372,1.04744,0.99104,0.92784,0.85536,0.72984,0.63656,0.58016,0.51696,0.4288,0.10336,0.29432,0.40408,0.4104,1.21112,1.40544,1.46856,1.46864,1.54112,1.5536,1.58544,1.66664,1.70264,1.75992,1.81632,1.83024
0,1.56056,1.4904,1.43504,1.43152,1.34176,1.28536,1.22216,1.14968,1.02416,0.93088,0.87448,0.81128,0.72312,0.39768,0.29432,0.10976,0.11608,0.9168,1.11112,1.17424,1.17432,1.2468,1.25928,1.29112,1.37232,1.40832,1.4656,1.522,1.53592,1.5852
0,1.60016,1.5448,1.54128,1.45152,1.39512,1.33192,1.25944,1.13392,1.04064,0.98424,0.92104,0.83288,0.50744,0.40408,0.10976,0.00632,0.80704,1.00136,1.06448,1.06456,1.13704,1.14952,1.18136,1.26256,1.29856,1.35584,1.41224,1.42616,1.47544,1.54792
0,1.55112,1.5476,1.45784,1.40144,1.33824,1.26576,1.14024,1.04696,0.99056,0.92736,0.8392,0.51376,0.4104,0.11608,0.00632,0.80072,0.99504,1.05816,1.05824,1.13072,1.1432,1.17504,1.25624,1.29224,1.34952,1.40592,1.41984,1.46912,1.5416,1.65592
0,2.34832,2.25856,2.20216,2.13896,2.06648,1.94096,1.84768,1.79128,1.72808,1.63992,1.31448,1.21112,0.9168,0.80704,0.80072,0.19432,0.25744,0.25752,0.33,0.34248,0.37432,0.45552,0.49152,0.5488,0.6052,0.61912,0.6684,0.74088,0.8552,0.8664
